1.12589002063739,0.0781807454941904
0.160879424654163,1.12689294150041
1.70465443211247,0.158650964307596
-1.4596253906675,1.71017610724235
-0.220644681827183,-1.46248014045247
0.90905136716218,-0.223079642328424
0.508896575552293,0.908192609759712
1.4113854385519,0.504423322965395
-0.438370676326571,1.41106794038195
1.63744441318339,-0.438133832322197
-1.41430897398213,1.6361718566123
-0.104563286205569,-1.4093389985077
0.965826895013905,-0.104420158697951
0.439634515347238,0.966666437616028
1.49948850738869,0.433815121477534
-0.714883456927847,1.50522963195559
1.34200989913067,-0.714384470493329
-0.62045466545283,1.34421393281695
1.42475169587587,-0.621255800425437
-0.816432776102079,1.42138006977855
1.15764958631169,-0.821400537148692
-0.182039333473583,1.16186524789061
1.71901412937944,-0.179992243595811
-1.60409635150546,1.72047629697469
-0.663914096749856,-1.60102123614278
0.473767656634548,-0.666703330456529
0.979462805600383,0.478627683850753
0.583152173432339,0.977324503907531
1.36038702726779,0.580857441624979
-0.2700068956858,1.3644003644385
1.741730713613,-0.269016505449861
-1.71233383897019,1.73672987954158
-1.01039683053284,-1.71538609450599
-0.138699824106516,-1.00319362959542
1.07077024493391,-0.145410845188542
0.197239645615939,1.07087695222267
1.68599146106031,0.196522036873885
-1.38548694741184,1.68644854675979
-0.0106408504344798,-1.38397442836661
0.981515230108118,-0.00821651204170685
0.434873340210317,0.97739133115471
1.50649017272645,0.429554921766473
-0.739588755761614,1.50273485333958
1.30663456854634,-0.736127173335411
-0.537655176489537,1.30526069688681
1.50470486724288,-0.537515870651245
-1.02659373749606,1.50926593543424
0.79963222270476,-1.02846414185095
0.453049048914313,0.799519238218914
1.43397007244991,0.452732707401717
-0.521821287600274,1.44175505724513
1.56577288074414,-0.525035427195829
-1.20765818404561,1.56830597649606
0.408026519909701,-1.20402415114122
0.867011038942859,0.412406737019997
0.778850382942927,0.868986604450766
1.05915484145561,0.781428373726451
0.520498059198362,1.05985801330511
1.44136524268655,0.5165632725406
-0.519069086102625,1.43826885279655
1.55801876356118,-0.517828194881343
-1.18499753452812,1.56682599577955
0.465813416389293,-1.1862221584856
0.82128217700528,0.467245361544368
0.870454087179033,0.821140152161445
0.888714797639131,0.871792557798303
0.873221749760758,0.886429803935742
0.90418258441846,0.872276434892566
0.837320059333717,0.899974794680846
0.966185853687414,0.834898934437287
0.719524001190527,0.960708249756154
1.16542882777582,0.715455367582204
0.248429372496706,1.16071942241675
1.68629895664617,0.247926750393316
-1.36773631240899,1.68506862943661
0.0306104198222868,-1.36696623365334
0.986457925517339,0.0311605846801352
0.430076221444566,0.986647054816619
1.51925184043574,0.430179202163025
-0.779424484817982,1.51663732032822
1.25101182213376,-0.771168851645998
-0.402155747550897,1.24940379943835
1.61036459935539,-0.402578808506008
-1.30839697297306,1.6071458138156
0.173432939561942,-1.30815061288844
0.97850577453787,0.174486480842755
0.494454866924168,0.976726462593607
1.45143259314803,0.49624558176441
-0.560669959268112,1.44794883368069
1.51640670632191,-0.56411031824624
-1.07134385176746,1.51160188185674
0.708910793827323,-1.07086530359596
0.571759799216834,0.715825652355869
1.28862370709573,0.576138596215254
-0.0906231511275629,1.2913658160556
1.78019855707382,-0.0910124728120775
-1.79620410216588,1.7699409526518
-1.2952723301325,-1.78837676554002
-0.816916227457434,-1.29221548365467
0.338251827453144,-0.818587378584989
1.04146842670899,0.336259016149133
0.421978819934074,1.04010620001709
1.53666350781101,0.424130361982444
-0.835640931231884,1.54085360870352
1.16089552278392,-0.83354507842612
-0.200637168807817,1.1606644038715
1.71401615238655,-0.202155088895137
-1.59527703377043,1.71068440661881
-0.630134572283167,-1.5960499284824
0.517480274361495,-0.632431059423089
0.940411023934543,0.517136387680618
0.663615567158914,0.935728174159767
1.24163915896195,0.663958563785882
0.0551800232418584,1.24045524353796
1.77133779122371,0.0536755286560524
-1.72404058447393,1.77212429960178
-1.04251006796707,-1.7253589890324
-0.198903097541374,-1.04023440417132
1.04424044973244,-0.198707120146291
0.254478228565091,1.04179768053783
1.63887971527916,0.257898175388768
-1.20739519959231,1.63699178211948
0.438185877326178,-1.20726864373047
0.838587639474905,0.448322550272912
0.831292522688754,0.839190129381689
0.964118127981342,0.829575679467218
0.728898464434047,0.966887346978868
1.15915492146824,0.728840364433412
0.273338112900971,1.15915307930873
1.67832647493833,0.278230822199427
-1.32937207411244,1.67810701028901
0.134339815308559,-1.32311400010935
0.973002495582992,0.130761499283066
0.487915056033282,0.974571315935075
1.45068293692036,0.487234605874872
-0.56294259583805,1.44947349592925
1.51278090778248,-0.558270077749825
-1.05441300824946,1.50667826276263
0.738688887062038,-1.05122228435412
0.534062358096031,0.740120706911227
1.33155522844508,0.531864584315163
-0.210578947070864,1.33093329335807
1.75941200300478,-0.218222566446562
-1.76549168656278,1.7641857075136
-1.18727801832865,-1.76027125522764
-0.535586790357414,-1.18690447727832
0.757233511469361,-0.533126127063884
0.662840011990723,0.75751664267635
1.19267797803708,0.663202349017964
0.176178890343497,1.19065137640563
1.71831887014901,0.179232758114069
-1.49618883353247,1.71449417716654
-0.323082409284887,-1.49950747311932
0.848880542708124,-0.32158925382417
0.581976949559143,0.848051045928542
1.31379302394059,0.582878804124105
-0.149932595420195,1.32339482466528
1.76619717952983,-0.142412858871086
-1.77252681581522,1.76297416551001
-1.21614501532642,-1.76874841393638
-0.613587036141439,-1.2098624480958
0.655493160173829,-0.610895882007493
0.789312806654892,0.657491338013052
0.974430319413229,0.785962516739598
0.687329121233078,0.971112512024222
1.21273513556159,0.686565572731236
0.138263778824584,1.21105591877524
1.74564092489738,0.1378385409063
-1.6028561685227,1.73671886761075
-0.648772931451482,-1.59731336212497
0.497700707342205,-0.646252046623693
0.960735802571657,0.495305393140759
0.62521432934336,0.962790972160309
1.29729213316451,0.617941657741385
-0.100556058150631,1.29680261335945
1.7777513027336,-0.101050048539662
-1.79080012177354,1.7752145124478
-1.26402553467197,-1.78894118109343
-0.729166119286854,-1.26512037271073
0.487996422351158,-0.730144654422525
0.938681887345763,0.486426699438633
0.662444474850338,0.938996700813871
1.24137178737311,0.663217152685125
0.0637742615800502,1.24353743343502
1.76568430654759,0.0564433943285201
-1.69931224118127,1.76522375203282
-0.95626714507463,-1.70606119653616
-0.0269271780472146,-0.955074870414158
1.1196188421356,-0.0293689768120394
0.13575821089354,1.11902170996662
1.71736167901445,0.133413734090099
-1.5083297137759,1.71465609500505
-0.357850901310322,-1.51189604064574
0.821679409953886,-0.354608760496844
0.612003069765464,0.823059001624724
1.26335746735457,0.611467439039193
-0.0154518817853176,1.26755445942153
1.78082232644137,-0.0111672301429362
-1.77062898930245,1.77721456533715
-1.20378366959432,-1.77506425441008
-0.576266282197329,-1.20017100470154
0.706099366865101,-0.575914492261171
0.728776542542924,0.700556690060675
1.07173158328811,0.730202907180442
0.467617188298695,1.07090180527278
1.504838501467,0.471830292591479
-0.723798763419445,1.51252116816791
1.32581292150009,-0.721067811245495
-0.574421770719386,1.32017488609463
1.46256868415565,-0.581663892222091
-0.916246731267062,1.46637165544467
1.0005251614195,-0.914563680954549
0.127131201660543,1.00455526470363
1.68046829933668,0.118538142438087
-1.38736941877156,1.676474170808
-0.0124914091486211,-1.37935483385707
0.983315315683142,-0.00912911523790454
0.426254942388321,0.984852241769558
1.51255343367676,0.419819207386008
-0.765213693745133,1.5110348915696
1.26623885525352,-0.765709347535766
-0.433043979888211,1.27130537255693
1.59412148825355,-0.432933451568068
-1.26473118838655,1.58980597562781
0.282940072449916,-1.25802974008689
0.939512841903699,0.28730594626248
0.605317326150907,0.943901698721216
1.31780277038364,0.609739082467687
-0.152456671179348,1.31831719908109
1.77741769298937,-0.157463932095899
-1.8088581820602,1.78033135613518
-1.34069719484253,-1.80701284664951
-0.944382906264273,-1.34210561110007
0.103377985362657,-0.952503044296978
1.10374299872626,0.0949772566729562
0.214831921157591,1.1056291451179
1.68581786765058,0.217926952283766
-1.38235660826306,1.68779306334555
-0.00378166152408713,-1.38400435863499
0.982412467149607,-0.0127744013013697
0.431095292050904,0.981300551238142
1.51328000836646,0.434561694312691
-0.762758971816351,1.50732769291951
1.27683219770514,-0.761437952962586
-0.45806352756468,1.27316236688707
1.57797588926136,-0.456131817603999
-1.23145252789049,1.57300744481303
0.357766343346577,-1.23797652394592
0.901726771575322,0.350348868372217
0.68903611619678,0.903658274130865
1.20451612929404,0.679555662332986
0.147335026418983,1.20219928623313
1.73815551657244,0.14298828854365
-1.57913062608285,1.74120993242774
-0.565615568996258,-1.58008304131719
0.603941998739992,-0.563416872636673
0.869595680422814,0.609416123308057
0.828811837065033,0.874595454494215
0.978384095544273,0.819708237964719
0.690653321794091,0.976025667157742
1.21728789956592,0.696841952265667
0.129417242649886,1.22013931499879
1.74969326511165,0.137425208404063
-1.62032393037632,1.74009813548503
-0.696717983011424,-1.62124744586064
0.427310962105482,-0.698306038034032
1.00699051997155,0.431123743676318
0.507105042269381,1.00508480587931
1.44235116360661,0.496802517938538
-0.539272235111476,1.44149082976272
1.54390566639327,-0.532477898929722
-1.14517292378544,1.54152146573893
0.547871293987305,-1.15272298343028
0.751551009130748,0.552056871463112
0.999556827621851,0.758471045937732
0.62206211601797,0.997125727099885
1.30962385280474,0.625859992527692
-0.127601877716221,1.30873707894237
1.77648436328749,-0.135597352490471
-1.80776574525972,1.77944311983197
-1.32711404123931,-1.80625252990319
-0.896598795335285,-1.33061019734367
0.202546121939923,-0.899697716219431
1.08742797742643,0.202724096852357
0.277835521030121,1.0833892417612
1.64512290939291,0.280187237355062
-1.21600502330208,1.64597978173849
0.417502993808969,-1.21188664667223
0.859839980430203,0.410428802490024
0.78776425296906,0.859574238739933
1.03419394283235,0.789025623976398
0.56280833349565,1.02361146440942
1.39281538451977,0.561368214945843
-0.362593577426007,1.38994943597395
1.67966863618292,-0.367110662951257
-1.53423101275706,1.68117218080036
-0.451118774435935,-1.53547451364425
0.736288861554393,-0.451905187380401
0.715691702691978,0.735118289620067
1.10788677490222,0.718862283215737
0.381401212646793,1.10900783200441
1.59111736004001,0.376357769285064
-1.01202802860485,1.59352381716021
0.848759538994695,-1.01219971100267
0.384688257977574,0.851320640637496
1.51155228731413,0.38349906325326
-0.767080949649368,1.51061887732965
1.266023186439,-0.759362612682562
-0.427261022823505,1.2659507409948
1.59556162714024,-0.431690445852594
-1.27790915694156,1.59814974837178
0.242241128932591,-1.27415735136645
0.96625679478782,0.242710908980191
0.528456745101333,0.96951027311026
1.40619865868768,0.53054676073354
-0.41631976463265,1.40433173785497
1.65021504733331,-0.415861764955355
-1.44663771287334,1.64890384022749
-0.200063404752382,-1.44406123533896
0.927273433130605,-0.195890183892914
0.481595170211391,0.921540239335782
1.44234648506129,0.486312438630878
-0.535557936613412,1.44429442012862
1.55007711854164,-0.539898145284636
-1.16813093230701,1.54279582524425
0.496912138488839,-1.15977450278717
0.810158417787308,0.492760708797994
0.89024910060476,0.802948742598936
0.850540281964294,0.887150357700509
0.940605386564522,0.851298582824892
0.761816266742916,0.939537089029596
1.09461531490038,0.760060853804394
0.424458564018978,1.09439129617103
1.5397932967537,0.427059411325437
-0.84032490513728,1.54176150734826
1.15258546403063,-0.841048029090475
-0.181964215317246,1.15527196143611
1.71205325246052,-0.179861727285064
-1.59189674899641,1.7127764689627
-0.61990132559436,-1.59055798522357
0.544827562482507,-0.619047767180196
0.915814822326081,0.542867703072056
0.723277143328162,0.91314030052789
1.14785090197206,0.721601877100679
0.294420371034507,1.14606391289829
1.65880472877504,0.292022729311529
-1.26518039929678,1.658990487106
0.298892143332167,-1.26769265323414
0.930550250224291,0.306021722420057
0.624479455646997,0.933798963745182
1.28972043818529,0.621951141462692
-0.0792487110604837,1.28562357008719
1.77659545678996,-0.0762991644734146
-1.76680758612751,1.77628299761539
-1.19217652280087,-1.76639085658526
-0.551984303291751,-1.202239429545
0.735526486492412,-0.553085437950953
0.69622795243859,0.739172635909382
1.13614633527103,0.693142931974187
0.3179800513641,1.14105117134352
1.6449215023301,0.315833370919412
-1.21460722092392,1.64261780622536
0.415525899712971,-1.21368566670844
0.857393460879805,0.412506855280147
0.792483205495561,0.851288830273036
1.02962024520337,0.788817788910195
0.577425359141983,1.02593047706757
1.37105600383123,0.581597019179809
-0.299093211808861,1.3709576447711
1.72112001888914,-0.296983721387327
-1.64786561882563,1.71950940635142
-0.802276308722884,-1.64452856494881
0.267309386352759,-0.80114301453723
1.07825285417287,0.270643985024189
0.31629690694603,1.07926770121142
1.62203542158704,0.312467566306218
-1.13715060315275,1.62078843715739
0.591768566506269,-1.12860411464919
0.716731058768368,0.586450665642541
1.05992367645661,0.715331056196071
0.483814700515517,1.06430522457871
1.48108072110168,0.478419132857236
-0.648507754541446,1.48624540191404
1.42046428846597,-0.647583817838799
-0.813939967467855,1.42707814891565
1.16581395861631,-0.8130957066553
-0.203240858376556,1.16629011987136
1.71052540422075,-0.196700912367057
-1.58708996299484,1.71232097757628
-0.609648566419969,-1.58660836899469
0.549105400660942,-0.612345407815018
0.915321269067771,0.553824049204975
0.732845647361968,0.918032063563457
1.14159137546661,0.734181862513896
0.316705946831244,1.14763070083838
1.65395669248049,0.328287578831187
-1.23698421968218,1.65775594945461
0.367784916103877,-1.23484041345264
0.89818221849853,0.36045792358399
0.698974064016653,0.897652400679165
1.17330591992617,0.705718056964764
0.232688468582934,1.17123320923837
1.69564323707932,0.23178222627682
-1.41327442087948,1.69605062290666
-0.0880815336844548,-1.41204345557215
0.971444774522523,-0.090478437975864
0.428688200191476,0.976865526197878
1.51423672303413,0.429912009362127
-0.761890798593059,1.51163545394924
1.2698750331078,-0.760975150823659
-0.441763707311391,1.27299383288661
1.58440708396589,-0.436565148577136
-1.24021846117479,1.5849889946202
0.337810371550691,-1.22856939383088
0.91244485439875,0.334025454465348
0.670345713467726,0.917507067838919
1.21954860965354,0.671328742213275
0.113081925481597,1.21988996868457
1.76228341334127,0.118396336151156
-1.67307282533015,1.76779467154051
-0.863320061785236,-1.6728464898506
0.153618760698106,-0.865887308546323
1.11043990317017,0.151008389862379
0.210591179804854,1.11417331939608
1.69119077410964,0.212200670374467
-1.39284055685393,1.69622441354118
-0.0382807590922897,-1.39082619890043
