0.406655254877207,-1.20255085677063
0.87004655908479,0.415711019036677
0.768140305604312,0.86997700350422
1.07110267935634,0.770981237586783
0.489077860601624,1.07157237107844
1.47736490060751,0.492597415631235
-0.631449359764201,1.46831128171258
1.44408823091625,-0.629989003036107
-0.873975409823352,1.44164784343129
1.07210078255745,-0.870130196683667
-0.00819771325424278,1.07385161016168
1.72980497422268,-0.00333683121397501
-1.5875626994698,1.73224299983291
-0.600187021405881,-1.59402559123738
0.557065931865848,-0.594030772686383
0.907534183362483,0.561000509294264
0.738336436714876,0.89935358652892
1.12572365218583,0.735491386928748
0.350035124310391,1.12676454152635
1.62072037296081,0.34948375242867
-1.11952228214492,1.61891213090369
0.639319825399358,-1.11383800763509
0.647437853100916,0.63079517437616
1.16835034367478,0.651897332764677
0.231967585332084,1.16115635524929
1.69467427149769,0.234009316597811
-1.39760355447708,1.69902925994686
-0.0463061749460106,-1.39815574458318
0.979164771430756,-0.0424473345567782
0.429420776401717,0.979955250730484
1.51190907464431,0.432958995333671
-0.750244930110735,1.51251546093105
1.28963325639078,-0.750158320007498
-0.491752282348489,1.29032623678667
1.54738827767404,-0.493881272727395
-1.14617757035128,1.55364036564625
0.54981172363498,-1.14744400755469
0.755056393567686,0.554142876972506
0.991882835879013,0.759133195605847
0.648439007426907,0.992044215686949
1.27959995759808,0.651535198312583
-0.0381069055400444,1.27096711804267
1.78621800888527,-0.0344637640653302
-1.80946834180009,1.79082156839418
-1.34202188952556,-1.81115821902801
-0.941089517056717,-1.34627411162555
0.114605115198979,-0.942209225792352
1.09553544726594,0.11777351037812
0.239334877800564,1.09905106254557
1.67152598459393,0.240102945057405
-1.32118622084741,1.66635183818195
0.160637819779687,-1.32405660966046
0.977804884667936,0.155834559153453
0.489056021793455,0.973070898796456
1.45902729303892,0.483647549097092
-0.5831165038792,1.45749268438264
1.49790719308117,-0.580833825708291
-1.02409853853838,1.49799743903238
0.797507462565694,-1.02218107850482
0.459242595491906,0.796930397624782
1.42939286970304,0.456812038555888
-0.505831542295162,1.42703233143891
1.57834803861715,-0.495661975607255
-1.23664554786428,1.57487987798578
0.339160656269299,-1.23822684418488
0.916484272870814,0.344139316721608
0.657543886005421,0.916641364137511
1.24265373775234,0.655151328705563
0.0532507981441421,1.23969639210103
1.77170334411206,0.052914844010189
-1.717777456734,1.76878371379671
-1.01432907561636,-1.71887181207598
-0.145402602171304,-1.0151361907813
1.07335667321002,-0.14604989163875
0.208173906223803,1.0677302485745
1.68064145413573,0.204692328032466
-1.36487077785609,1.67709551675994
0.0465666916577516,-1.36115348311586
0.984080525881882,0.0477452700359873
0.455624064557674,0.990489248237657
1.48846952403774,0.467445550915221
-0.680737667435237,1.48899165763778
1.38187756574708,-0.683637122397947
-0.71299668109201,1.38963572487319
1.31688975414544,-0.714785449821684
-0.546899674020608,1.31485763999859
1.49005690771963,-0.550576936159341
-0.985874352967964,1.49673604043486
0.883189812668457,-0.987190870983472
0.32211122528442,0.882300764189799
1.55616261017504,0.328091473521108
-0.929496917224439,1.55989235033531
1.00435136946523,-0.927055742145522
0.118677803150304,1.00543056066308
1.68634298883688,0.109302129268811
-1.41856509325305,1.69140009496461
-0.105560829634034,-1.41728706921942
0.967055140101147,-0.100375665796707
0.429516885146981,0.963166275299234
1.50348092927418,0.430004499318592
-0.734916155923651,1.499991452564
1.31788637925836,-0.737995703359489
-0.56384550870145,1.31593272387459
1.47459571654284,-0.565373849044661
-0.94837410332455,1.48005541834514
0.951221625009607,-0.940099276607468
0.21329975062333,0.956792257563607
1.64380748377609,0.215692510315136
-1.22990811328783,1.64167289596042
0.380403890300381,-1.2276662859625
0.887371140873106,0.374775056752565
0.7236560024242,0.887812137793604
1.14243837307699,0.720213951901091
0.307952106741621,1.14265605092795
1.65474681859977,0.305162474088852
-1.24296984172242,1.66332052498862
0.351210877387542,-1.23395298115417
0.900478601934803,0.351454025726913
0.698355374322668,0.904960334803073
1.18559444501092,0.695660364332975
0.204192357668202,1.18021613934834
1.71098128992364,0.200445995133094
-1.46616140756192,1.713032556969
-0.241109816039336,-1.46632301128043
0.901407201842867,-0.242967816868702
0.514979063040713,0.905179846021682
1.40114397881532,0.507974488565924
-0.413806483156022,1.40100774199384
1.64926916794253,-0.414306836447692
-1.44289574675878,1.64785624185861
-0.187773362320782,-1.43875524139531
0.932732057235008,-0.186570377220186
0.474185156638125,0.942543107581881
1.45687957751932,0.474132483931567
-0.580517669075531,1.4522968965613
1.50238877936756,-0.582506930341735
-1.03095799240487,1.50347181575591
0.789041734912341,-1.02415731593272
0.475638159237636,0.795273639264255
1.40727023904578,0.472480391895061
-0.442603924668088,1.41344385155337
1.62609413727026,-0.435492600389047
-1.37802372057058,1.62574982337457
-0.0152090654038839,-1.3728571158844
0.987657626466486,-0.0177111305978692
0.41569553073623,0.990471650865007
1.5243367226428,0.419198437509634
-0.791254923526719,1.52361523628553
1.23035753314961,-0.795213258375942
-0.350031969601185,1.22985764680168
1.64841167943885,-0.355836834164463
-1.4224284683444,1.64506504837276
-0.134590365683171,-1.42316681784208
0.960466444226144,-0.134318798989797
0.445511478892569,0.958294773192503
1.48670122788919,0.444220581698857
-0.674366702202271,1.48053980339707
1.39428914726819,-0.674302159142318
-0.742054995148425,1.39483363002706
1.26478404277285,-0.742690471761213
-0.423764390603996,1.26464595111625
1.6011814941802,-0.431505229402975
-1.29853923100692,1.59403611901447
0.186160162142975,-1.29180327028973
0.981868259736755,0.188348666951151
0.499682448854975,0.981425050313364
1.44197412256713,0.503908642319096
-0.526545596422065,1.43891901519245
1.55481920286376,-0.524010571320845
-1.17657304825845,1.55583568560377
0.48053544584694,-1.17764144578324
0.81491601724644,0.479613265567136
0.883216614318813,0.811792494827439
0.865921276196312,0.87654016032846
0.907531278688604,0.857083660236514
0.837332975689799,0.904086811524583
0.974623570559031,0.839070396570994
0.700411781051888,0.97337843216028
1.20252360116514,0.698032344143921
0.166549272882006,1.20189983992378
1.73460332796758,0.168896192283779
-1.55531248464929,1.73351130906667
-0.499218634027275,-1.55648615266496
0.68278390605238,-0.5058122580222
0.784115154174685,0.687598210306598
0.994258901716435,0.788958941719807
0.648112536006047,0.990108727861353
1.27782493928258,0.652377049579585
-0.0350797635942164,1.28039296901046
1.78060726230482,-0.032494859154071
-1.78209237868501,1.7840526751361
-1.24627594945014,-1.78590774140658
-0.689000376524252,-1.25069073023117
0.553546150401581,-0.688521437468354
0.893015712519107,0.552207802614356
0.768498381268614,0.893085790726819
1.07716857253092,0.76793945270397
0.471316214371076,1.0819151137841
1.50056100613186,0.471177145273422
-0.715879483449089,1.49654167335748
1.33304313347885,-0.710943864761333
-0.584753200935714,1.34054247399668
1.46137276491059,-0.577536317333103
-0.907965769510214,1.45973994105083
1.01317118965135,-0.904400133834165
0.096098664657595,1.01577382514043
1.69257909684961,0.0960709412979229
-1.43062186895018,1.69319984385945
-0.143097668480475,-1.43178967415111
0.953651881569704,-0.141821506793029
0.44257559768787,0.952819020137128
1.5004736732251,0.434832909540767
-0.723371250118313,1.50308690641432
1.34116775359337,-0.721772923842753
-0.606819124414061,1.33769867536149
1.43122198738894,-0.600615421167466
-0.825674690502023,1.41741997769491
1.14061330384483,-0.82673575222781
-0.148126953354682,1.15127668635477
1.72102353697438,-0.147508050410189
-1.60715452175172,1.72135166123641
-0.660923939451898,-1.60883049636901
0.485306805276177,-0.664134614271156
0.960653679203485,0.48364380495083
0.616131848941076,0.959273055389852
1.301334621278,0.611758828740903
-0.108869867021193,1.30759452811924
1.78595669856693,-0.114594314986253
-1.83176172648669,1.7896407720674
-1.41432603961389,-1.82927291988957
-1.15316555701467,-1.41446195140844
-0.354944570518766,-1.15296874738534
0.925579992066068,-0.358696580866644
0.438175460494683,0.935992644574526
1.48959670079108,0.445442127952468
-0.692808199002416,1.48763282765978
1.35842023070675,-0.688807644932686
-0.647399819826287,1.36293151097304
1.39190501698521,-0.653856318996491
-0.732186738922758,1.38830847782477
1.28110934736361,-0.731454663669641
-0.457530396733668,1.27688675820407
1.57806660493817,-0.463379264697212
-1.24007505778894,1.57110648185923
0.331061811333206,-1.24133619059615
0.919613757900417,0.326437724851345
0.655947194214426,0.92219252261585
1.25172903630643,0.659907020740345
0.0330677477411286,1.25029923733985
1.77463225886797,0.0357012806059399
-1.74056197170026,1.77124622070968
-1.10186705894926,-1.73943916944132
-0.337796088052632,-1.0992631998061
0.956595850047426,-0.340363229829478
0.379933468822395,0.953447237265334
1.54129346725507,0.378067323190315
-0.866548535567592,1.53812920620371
1.1029396500448,-0.868179461715652
-0.0775533240601593,1.09937272237539
1.72383697190828,-0.0766754613959739
-1.5857922917328,1.71778401547396
-0.601558074121017,-1.58462111432273
0.569291384211175,-0.602219447706912
0.895180736134163,0.570442108808535
0.77698755760425,0.897036344651338
1.06906134595144,0.777288056249614
0.481680075190179,1.06663583069966
1.4870240019473,0.487414683337923
-0.665914468777747,1.48541922725417
1.39866997042471,-0.666518020675762
-0.761326140998783,1.39121286763584
1.23270398341272,-0.760267606658671
-0.347401692531839,1.23161775119235
1.65383943497036,-0.348249572297942
-1.44192157231065,1.65337328906024
-0.186797316399063,-1.44791135756645
0.930391257324531,-0.180466021794254
0.47593626856368,0.930968911459843
1.45247357177492,0.474551866635989
-0.570202621656334,1.45244464187642
1.50917389746106,-0.570778595649948
-1.05222694249901,1.50401670549665
0.743408713390922,-1.05284201809
0.52535280172378,0.741535602456223
1.34905636394609,0.52247621724104
-0.262171269343918,1.35448961291548
1.73507015967784,-0.262749417865253
-1.68361563768461,1.72915780579665
-0.914782378563618,-1.68610145162372
0.0534879896875654,-0.91940779942159
1.11811444509752,0.0526373597369608
0.169421706496032,1.12298364193612
1.70590427157871,0.169133685963201
-1.45750558376915,1.70798340201263
-0.208466081386961,-1.45761931520842
0.924608296446473,-0.209675078328948
0.476222141232468,0.921243321455474
1.45425541927077,0.478378172480299
-0.575032724632137,1.45364070249867
1.4983235068083,-0.576126684825002
-1.01612427416354,1.49884809455658
0.821356343259336,-1.01827971434317
0.417248431654139,0.81767854719867
1.47292789958196,0.418153222802309
-0.644383772408207,1.46997172350963
1.42273138794294,-0.643111296096991
-0.812253318961353,1.4218184609973
1.16468926851425,-0.810740748965389
-0.197677544120097,1.17046664226056
1.71573804334226,-0.199345655257992
-1.60205236377811,1.71473029568958
-0.648345027688531,-1.60374725437681
0.496563304421202,-0.651873181468578
0.961878608741361,0.49959886017183
0.629415296811177,0.959630741856959
1.29312499375395,0.624538661529184
-0.0826994914056818,1.29757451328553
1.78013355307954,-0.082668647610127
-1.79085289908569,1.77689169257611
-1.27555135410512,-1.79029132828879
-0.765688960922368,-1.28401683653737
0.424849932530853,-0.765366065241851
0.992741792702607,0.42273109086777
0.546557717109351,0.994638441819225
1.40086405833727,0.550337203053183
-0.396033514810159,1.40023747219036
1.66437239247823,-0.402279593757102
-1.49803763565151,1.66348428635228
-0.33545405441773,-1.4903234178216
0.837126551341669,-0.333568317068752
0.604083953910757,0.841450626170329
1.28774250585545,0.605630170833694
-0.0830126175211387,1.28209573221176
1.77156354422745,-0.0882528580911665
-1.76343466898504,1.76664617002921
-1.18396904920519,-1.76130032515652
-0.535722377300613,-1.18399137071181
0.754673050998265,-0.534181115335761
0.671330029716696,0.756689208735075
1.17517068581841,0.671984677742613
0.20766033089609,1.17662338032165
1.71002117876271,0.209413210105473
-1.46397762464401,1.70646200989776
-0.230606378714889,-1.46067527076464
0.913826463107999,-0.228385914424661
0.499438148520791,0.911207708081692
1.42421749270571,0.501109861706802
-0.480496357579692,1.4218029614588
1.59402295282251,-0.481277194395598
-1.28028016272121,1.60104018689554
0.242704382290177,-1.27845394495089
0.95919383029824,0.250374913160884
0.555535144414953,0.95938559848445
1.38075319483209,0.551191435775813
-0.342667504932023,1.38198025298883
1.70081749229054,-0.348001463777505
-1.5958203527838,1.70527673403982
-0.632409241398229,-1.59265145134108
0.524985797922597,-0.632830516518489
0.941238884770591,0.52303704319698
0.67090565991579,0.944183152551338
1.23654946776047,0.671578022485741
0.0688827592226938,1.23805866092292
1.77155827857146,0.0676040378755405
-1.71665963654735,1.7714732437672
-1.01652826375288,-1.71212038110464
-0.145907435089929,-1.01190827681415
1.07375406248899,-0.145270135018046
0.202891839365855,1.07365360253424
1.68483058039967,0.200462064183772
-1.37326027071808,1.69062506224467
0.0207621000211355,-1.37132125652344
0.982925649003742,0.0155429164023113
0.43862631348488,0.978849856526491
1.5010433546152,0.435836409869643
-0.72238966411805,1.50289840342604
1.32806757800085,-0.722118521415149
-0.58084308972011,1.32384388521903
1.46088699762517,-0.580681434177556
-0.915873557673576,1.4571524038351
0.999204407081601,-0.912884694441609
0.131747298574271,1.00278099007897
1.68435089589544,0.126610162092912
-1.39936213679274,1.67874611787089
-0.0589309105966632,-1.39769229691685
0.978528718558491,-0.0564096683266682
0.424788325033507,0.985330699940434
1.51812302306688,0.418233314519821
-0.780248016418157,1.51437715203606
1.2489301606566,-0.781764449542116
-0.390906753415003,1.25287598894003
1.62670477603426,-0.386546650056422
-1.36527683115243,1.63240445981686
0.0298560700931006,-1.36228144056069
0.990899444787129,0.0293912125865196
0.430974398700601,0.987766397840055
1.51275529055871,0.433083401950656
-0.758499428820438,1.52092007664366
1.27426301633431,-0.76734790653331
-0.456017052219987,1.27565059521806
1.58144800482441,-0.458832319179433
-1.2331436250205,1.58262168073638
0.350676925912024,-1.23445456351446
0.907927334066661,0.347877061557018
0.680060545160524,0.914681263701794
1.21122036290526,0.685351902295506
0.135646164406361,1.21319699315699
1.74517535153485,0.133329539337847
-1.60514142929769,1.74312111725186
-0.652357562875352,-1.5977070082251
0.491602507715374,-0.649744591809916
0.958626432098387,0.487651341998844
0.627468384720634,0.968835446054552
1.29729969918845,0.63027378979694
-0.0996844607833211,1.3029613724067
1.78275235239608,-0.0958939294978354
-1.80215368634923,1.78343504316355
-1.31148999305837,-1.80472590303293
-0.859395999624788,-1.31064915285311
0.265253389529633,-0.86088034937185
1.07219495148789,0.270392732696683
0.330194546265018,1.0734502342547
1.61709842472147,0.32818095465658
-1.11977684259211,1.61585521715565
0.635048942194729,-1.12308679901344
