-1.56790699047983,1.70768038456168
-0.551184630676692,-1.56948807487185
0.627317391623005,-0.547329454856589
0.843738619376395,0.625398642868604
0.876918002782449,0.850134423041123
0.883199697601461,0.872334062926372
0.87719873196559,0.881851298900864
0.897167636828788,0.882862210159102
0.863523590616668,0.894985145115096
0.924849553508179,0.864155081325404
0.802685588098395,0.926947041981365
1.03698225978967,0.804974898533617
0.56864435995066,1.03667447758416
1.39300757365768,0.568689982047939
-0.375770706699486,1.39115770620153
1.67458119703627,-0.375452139425964
-1.51271822146339,1.68116489511348
-0.383328713444142,-1.50349143273896
0.797479606746509,-0.381497095254817
0.651341712868877,0.800774520542255
1.21169169818269,0.649733670248973
0.123598094005146,1.20856987193658
1.73703240580316,0.119215967668876
-1.57408479451496,1.73076042327033
-0.553261693045783,-1.5744200030101
0.627217231230867,-0.558493629812391
0.841815389287095,0.624822538946333
0.872189741490302,0.840226919815341
0.893662080318103,0.867806463566494
0.86091352564691,0.89483232038366
0.927544872176171,0.862121119297974
0.792671129278377,0.922947115841941
1.04349108825206,0.784754366295602
0.544375151407938,1.03671732682129
1.42557655191322,0.550538914591775
-0.471864169149871,1.42455864474019
1.60316990125676,-0.474475828814271
-1.30833448036385,1.60176296939331
0.164394616844912,-1.30497816514244
0.983415266307596,0.166200169200777
0.476328291650134,0.986403488148358
1.47127909135418,0.489246316537797
-0.623837878882295,1.47339909010842
1.4541488128525,-0.623111201116085
-0.897862820352896,1.44982274441415
1.02592820703184,-0.899955447409438
0.0800009872850925,1.02442047584104
1.70188086192138,0.0803463204595657
-1.47277131324874,1.7085227778675
-0.261647973860575,-1.47115446140805
0.887818301572661,-0.268207354820864
0.532663821586681,0.885381959307616
1.38082498235304,0.527131803852368
-0.348260571029813,1.38104397730884
1.69318252814049,-0.355807292099414
-1.5713844053757,1.68828136170733
-0.557494492666132,-1.56678993690897
0.620747809839056,-0.557574501380479
0.844867608934999,0.623378931571054
0.870414161428655,0.85198680996737
0.895710907053075,0.868526964037635
0.853491943564395,0.887760982164668
0.94037217008599,0.851560604426801
0.772928358786326,0.936825707666235
1.08447790936455,0.770752017446112
0.456074639073658,1.07692803514741
1.51497397430689,0.455164487882424
-0.75931870581819,1.50448835350372
1.27806985863081,-0.764330430693761
-0.464034842118955,1.28195782499899
1.56065781291039,-0.460785003601533
-1.17168968820635,1.55461902725901
0.493171910630993,-1.16818362146572
0.806625033022634,0.501455841983944
0.9004026562742,0.807046106715106
0.829380286993549,0.902874125664035
0.975707882407799,0.829121473225971
0.690847162352749,0.976900211697863
1.2196617173355,0.696224606644731
0.118739232349522,1.22019760906741
1.75053202425994,0.120920854608966
-1.62625087065215,1.75282155845519
-0.706134303779179,-1.62701891638302
0.416053940954433,-0.710554106055127
1.00984415354228,0.410288972423166
0.503626225766304,1.01021376916551
1.4458208367935,0.499420278551287
-0.544050304054935,1.44867289386115
1.53725573847667,-0.545307585494013
-1.12581464375833,1.5346969747064
0.587764891043563,-1.12548128719612
0.71273997250227,0.593078116568692
1.07320187277159,0.71023516673239
0.459898920134145,1.0696587071777
1.50933738810886,0.462314086642541
-0.735774542184961,1.50855173605421
1.3051496212577,-0.737373878967544
-0.526306277974878,1.30939926480226
1.52137412344491,-0.524461961995908
-1.07459293275079,1.52335509934458
0.695320915436066,-1.07138780921225
0.598368424141407,0.694253418350913
1.25152245149002,0.603130652370259
0.0172446035215734,1.254604615857
1.77486333683476,0.015233894138418
-1.74651454543858,1.77101828599881
-1.1194592936477,-1.74198721556129
-0.37569240573593,-1.11833765294621
0.925195100266313,-0.369097347710919
0.435718532446296,0.937422939790123
1.48310280493657,0.432531109326298
-0.6722905895678,1.48167558868634
1.39802008857567,-0.671600151145713
-0.753036726430678,1.40078820884856
1.25668601181035,-0.753287246511066
-0.406022937456884,1.26049371848453
1.61130118313192,-0.415906242948728
-1.32450472555715,1.61484740223424
0.126295308116871,-1.32107234366412
0.990352200937244,0.121918670605591
0.455001010929308,0.989129918473504
1.49086377122341,0.454800872940114
-0.682934456553499,1.48649476526179
1.37531611016436,-0.677188678164795
-0.702179074328448,1.37718087865242
1.31909696502678,-0.702681480054212
-0.550013452892913,1.32015107778397
1.49165091561293,-0.550811221060298
-0.989439509464923,1.49119460315377
0.86405270526482,-0.990655865108953
0.352047581580093,0.859322880301906
1.53485684181401,0.34558252580147
-0.856625102531708,1.5396400061358
1.12128867008633,-0.851527941671582
-0.120932470456001,1.12413996123151
1.72503618885497,-0.119450063070375
-1.61176672133655,1.72259034906912
-0.673648597226535,-1.60875127081066
0.468491894170534,-0.673440562393338
0.979590970939402,0.465846388017731
0.577804095915109,0.978687729142187
1.36073122350562,0.575473528203618
-0.278133869574446,1.35620855720466
1.734348489236,-0.272223190597199
-1.68309279093604,1.73384814984891
-0.918841466339249,-1.68672204661122
0.052177627901671,-0.91899934802339
1.12488099725664,0.0494931680184943
0.148808240130756,1.11905995009984
1.71301836284965,0.147665910984008
-1.48907911808385,1.70967438946399
-0.305628727307244,-1.48775378456234
0.86156013461179,-0.308782905629014
0.567231410757282,0.860877115029088
1.33625093128462,0.5754595623844
-0.210042483206513,1.33261012189486
1.75166721513943,-0.207370801016429
-1.72701059379991,1.75046406377358
-1.05695372708398,-1.72749618218759
-0.230199992077416,-1.05761784694415
1.03025334397654,-0.236015852534123
0.26999550232026,1.04197766958534
1.64014343896002,0.273560279626109
-1.20754801853202,1.63740082251658
0.43601550009019,-1.21333516089763
0.851192093107074,0.432849491279053
0.803367183849058,0.853777841204341
1.00338829340581,0.804843366777559
0.634412278482533,1.00399174987926
1.29751148167936,0.636197870704062
-0.0949876677069385,1.29633440417098
1.77823172908812,-0.093514655902723
-1.78667398460429,1.7715132408769
-1.26009073506153,-1.7857129284252
-0.721386404947547,-1.26176231591811
0.503343684438798,-0.724562158508906
0.932076638015194,0.501373894770756
0.686955888348373,0.931535363658071
1.20316613258602,0.686600315168645
0.161125629606353,1.21159323315925
1.744900810479,0.165959766507884
-1.59805433487965,1.73951420514844
-0.630401205800296,-1.59963009946819
0.52568828499858,-0.638964310316312
0.939496342466464,0.523442562662803
0.670231684092077,0.936574963780133
1.22956547945198,0.666789146728451
0.0882880197971495,1.23983449554922
1.76495518249549,0.0949834968855407
-1.68580493640038,1.76122598396963
-0.911068694713172,-1.68831542338943
0.0652105958765236,-0.904277948906385
1.12420412559493,0.0640759856361226
0.150885104885096,1.12689032167192
1.71439192602847,0.152252743031158
-1.48612149607947,1.7166077690829
-0.292339088550043,-1.48770741654323
0.86748105707887,-0.295616979029797
0.559517096702766,0.868039162512186
1.34381363380412,0.55848621893994
-0.241325237660094,1.34972703060684
1.7472203458179,-0.241089467974263
-1.72733232504117,1.7513947992224
-1.05814032844088,-1.72589136447874
-0.240972694079863,-1.05131035862069
1.03068773713873,-0.235519869204701
0.26878290499149,1.03106293594493
1.63428536836814,0.273269067249577
-1.1892822643635,1.63819671068381
0.478407174055466,-1.18859223262828
0.812244014292403,0.472908683612128
0.876305189840429,0.810473005223858
0.878303302258295,0.877187802275973
0.889888032736909,0.879707680875154
0.874885167651875,0.88946130157002
0.902848505860608,0.869950769721213
0.845458189929284,0.904593601339926
0.963771530266246,0.833419920093565
0.720024852094175,0.964736278874948
1.17001576613295,0.718246452420331
0.246705428521202,1.17346912046303
1.68933140510698,0.255188098951363
-1.37140901329275,1.69198851466976
0.0257390916302041,-1.37396326180166
0.988797355469131,0.02976964588324
0.430784775437674,0.988717436786275
1.50866635220475,0.428940054847553
-0.744258059785464,1.50661381358786
1.30452337204508,-0.74274527379489
-0.524520046173818,1.30916800501776
1.51940006371719,-0.51832273601357
-1.06087361339315,1.51605866494801
0.731943546782441,-1.0522078464651
0.544664659681743,0.731540183381778
1.32276215739637,0.549075238995999
-0.188602019981918,1.32585650861975
1.75581083893702,-0.183363213249515
-1.73565473679849,1.76302746229772
-1.08491972462167,-1.73619461215286
-0.296856330701753,-1.08079513892009
0.981383776859279,-0.29911036220494
0.339736287143404,0.982459454027552
1.57859119979001,0.338992125151571
-0.99237453793081,1.57931823133267
0.894273659273256,-0.988548049068898
0.295795273636931,0.892146744033802
1.57901462956651,0.294432414812271
-1.00392525547708,1.57863196565037
0.857780126888091,-1.00509887003092
0.368042377705807,0.865095314372006
1.52230092903562,0.369000564979964
-0.802590806454703,1.52775705152276
1.21663183080269,-0.79892951342715
-0.324006515625864,1.21610656332878
1.65673638362449,-0.325517571186005
-1.44041529100032,1.65960357545626
-0.183576211082028,-1.43667352636501
0.928378484488812,-0.183004063344894
0.481141531136477,0.934120967417806
1.45284556056945,0.488749961108567
-0.559765338650886,1.45375910649617
1.51753142793147,-0.563674295129279
-1.07446305443353,1.51203166405205
0.696014247113599,-1.07901762994913
0.594318499302647,0.692566501828172
1.25291484671264,0.597546375648035
0.00417913177377708,1.25909470553729
1.78057245930362,-0.00170764241837639
-1.76946437466546,1.78196138697618
-1.19667821564318,-1.76921693348524
-0.559848932678917,-1.19963041779334
0.731159011251815,-0.554934029250828
0.700554210559286,0.731779369180693
1.12638008667626,0.695886107182035
0.341064173929953,1.12962833394678
1.62150468076186,0.339082595462059
-1.12488855741418,1.61755769115324
0.625149579121398,-1.12099040479124
0.668001744167714,0.62277583103303
1.14286800343219,0.669444653340715
0.290361794023401,1.13784924724634
1.66208576934348,0.288923888092727
-1.27746467232456,1.67019140812992
0.26627020752749,-1.28100574531456
0.943388115193371,0.267114191468282
0.587359911908169,0.940717302485291
1.33639092533107,0.588788501434556
-0.203463966361864,1.33501831376768
1.76561341019894,-0.201471465679229
-1.77576182997661,1.76155638763577
-1.21957735715013,-1.77682322843925
-0.620195180847888,-1.22550234459715
0.648551345851868,-0.620002557532934
0.797592089764899,0.654048688995149
0.965288239794168,0.80171734702205
0.708630139368059,0.965001413996043
1.19078919052347,0.717001945267875
0.195125225102087,1.18789255993874
1.71686686100907,0.191944082964365
-1.49060501969739,1.71397299695864
-0.310880806046346,-1.49594614722355
0.857045776378607,-0.312633276935827
0.57857420719186,0.855494737654719
1.31616599881862,0.574634364721393
-0.162330888346887,1.31402576535302
1.76412169525915,-0.15781895825029
-1.76258926376633,1.76270979524511
-1.17677999047573,-1.761204076195
-0.513971561749684,-1.17557275201362
0.777489261393309,-0.525012746298348
0.641955663278975,0.779056934965261
1.22083861135074,0.64726850787275
0.0954173359617534,1.22518625328078
1.75633573967567,0.0985881348293699
-1.66203817330378,1.75983341459754
-0.835120301373847,-1.66472796035005
0.202120823729668,-0.82922671993476
1.11096273087735,0.201306012189947
0.227871472506367,1.1164857938517
1.68503371543868,0.226332782362886
-1.37045882198947,1.68800270483863
0.0290462283859042,-1.3645131856868
0.990000576592489,0.0343925509810004
0.434084614662839,0.990751310722053
1.50233839497235,0.440629894730924
-0.721845379823061,1.49877702087154
1.33586338500798,-0.723271835531354
-0.603409091712017,1.33769678294846
1.43352876942695,-0.606274029348065
-0.837477040183373,1.43345001943769
1.13243054979348,-0.827680859273637
-0.130856623727202,1.12834912871185
1.72279860138415,-0.138393530365649
-1.6128232271724,1.71518752126385
-0.683506984729356,-1.61569791640648
0.44672220364303,-0.682894575714069
0.995054105633984,0.447971574966095
0.545806195005121,0.988957875809441
1.40026180620267,0.543019488600774
-0.391124227256284,1.39675064916665
1.66299355220769,-0.389518313273591
-1.47890283244669,1.65795896598259
-0.292101591496378,-1.48078750145344
0.873590492724497,-0.292426019543968
0.550171641071229,0.872545014132681
1.36194911729148,0.548068641249072
-0.291525664884722,1.3567114415159
1.71925397855272,-0.290427084762361
-1.64910123655555,1.72335611198498
-0.806770700705767,-1.65235035083905
0.254380912469308,-0.800800775063073
1.09339865126974,0.255943392384495
0.282145624939625,1.09711221929133
1.64718083643299,0.283369711130295
-1.22349882552737,1.65380300798329
0.398432970676672,-1.22231647088448
0.87221030507297,0.401465118763348
0.75601419768222,0.86665687068766
1.09038256649843,0.763712064480309
0.442494735578254,1.09192948760382
1.53852711521984,0.444402600428327
-0.82749577905105,1.54213692749298
1.18148184168232,-0.828017201590087
-0.242166122432989,1.18104376948537
1.69292116440091,-0.236129625819315
-1.53864834916455,1.68879975472472
-0.463588706008608,-1.54422152283352
0.725351717836857,-0.459149664504849
0.733366737917199,0.721091071922616
1.0822269290471,0.728225402154914
0.451153131100785,1.08376521162359
1.51709577751829,0.450973864659773
-0.775073382437855,1.51881595659488
1.25885828044093,-0.772585497258669
-0.412192449126443,1.26140619186997
1.61247054138334,-0.411180229381879
-1.32990233980192,1.61214393309625
0.117460315695142,-1.33180486171288
0.991125143401604,0.114737497571212
0.458214526298516,0.99126123741047
1.48901241177499,0.45475930186961
-0.684481388681278,1.49123399132907
1.37765178405745,-0.686392759308411
-0.709170362580161,1.37480154742907
1.30701840760944,-0.711202360807241
-0.524250650079168,1.30109309304284
1.50789393479631,-0.526463228774062
-1.03278814027917,1.50711107412703
0.787943338172504,-1.03333206628923
0.469669265506743,0.782203209786074
1.41857593371154,0.469769520703874
-0.468463534679911,1.42387528770229
1.60932953768545,-0.472931002779252
-1.32948877776523,1.60834982372694
0.112322459759493,-1.33023264540657
0.985203800448464,0.115096456164998
0.46268147046261,0.990601776289265
1.48391978459377,0.46146742346895
-0.661397753530632,1.47470836705496
1.40438000233612,-0.657189265239713
-0.775194872786503,1.39981356560255
1.21727173838738,-0.773050927098385
-0.31285240816544,1.21511593170786
1.66404892027739,-0.311424125090084
-1.45879331314908,1.6667239045387
-0.227238432043123,-1.4634499539501
0.907894184625046,-0.225538262723476
0.507306233831767,0.903346462547323
1.41678841523407,0.503384137829888
-0.450844414379567,1.41424311442706
1.61550577124566,-0.455631387451634
-1.34754290035332,1.61270857069942
0.0653214072491232,-1.35107387488436
0.995391124440703,0.0703913262323928
0.429355719753462,0.99971620423477
1.51569681369314,0.432113709418238
-0.760114618837059,1.51760814738854
1.27922191584046,-0.752685434475267
-0.455676401640745,1.28043075390975
1.57682401781083,-0.454049819309495
-1.22109512626608,1.57149357568362
0.375370349385993,-1.22431517810143
0.890399982521172,0.36874897458554
0.716804115245061,0.895603785399698
1.16128575782444,0.712299006451865
0.267093255157889,1.16140847381787
1.6718415312205,0.269057291397471
