0.232185092794317,-1.90717790010981
0.561665147843114,0.23312938818322
1.91467917648237,0.560704848974505
1.20034453654559,1.91360829784604
1.41639759784958,1.20783190400613
0.0143991988222329,1.40779576814051
1.82856022661902,0.0175689646065198
-1.80216114787243,1.83018248322361
-0.944979723036928,-1.8016774757721
0.362719513768291,-0.936424928846124
0.867828895355228,0.365113782701243
0.934061077986085,0.866941840019643
0.530682086865869,0.933643837274906
1.6856016763377,0.528934262773739
-1.28383749310446,1.68352222728983
0.0542072979862008,-1.28598912275227
1.03451130116939,0.0568489153336451
0.575412123751585,1.04204085041107
1.30834460166752,0.580431603313506
0.133589361567038,1.31073765123838
1.73090342103161,0.133013667380397
-0.975998940740226,1.72792627042993
1.68512428506677,-0.973726685979197
-1.73756239731743,1.67661690599901
-0.758657442280907,-1.74268232181153
0.621575705887677,-0.756362177043921
0.657638679092712,0.623827192074502
1.2377138290794,0.662785952184193
-0.119444606619665,1.23614243932082
1.71894321522762,-0.123212962390213
-1.21958384786203,1.7176645682716
0.842770987854959,-1.22555556349797
0.0406875730651055,0.843059128990923
1.66792745940255,0.0339673196812685
-0.983025392903787,1.66291331318809
1.24445808792627,-0.974582798453687
-0.695079177248999,1.23850327842613
1.06528984273378,-0.692995032671339
0.511331988600353,1.05897410068373
1.32844624531815,0.512792095422324
0.312405050292555,1.33514556383265
1.53994219025893,0.31729995798072
0.461971219894763,1.53749073945254
1.28231877039305,0.460301651095504
2.17078232270911,1.2778627687771
1.08555638860785,2.16928926098893
1.53605870950461,1.08860609137348
-0.240049441552683,1.53608002717472
1.86535760624171,-0.2400672537447
-1.94894459555389,1.86853029659627
-1.17342717299863,-1.95286124309362
0.251592123087855,-1.18711744879512
0.87570042460317,0.247833655686747
0.943740869234204,0.87324571618853
0.454852692476963,0.934690953153157
1.80412717537009,0.453665182716922
-1.16056398733775,1.80199037297246
1.07047176529002,-1.15410022310596
-0.409658106005537,1.06491484142767
1.35672885370901,-0.40947123628916
0.135692637177866,1.36118350893211
1.73543347807457,0.126531366211321
-0.693152040122457,1.73163508380256
2.08187514747293,-0.68889954432828
-1.72867334808407,2.08743115684207
1.60626166318139,-1.73250955907461
-1.23177698835259,1.60252256972443
1.53929559337559,-1.23133028674576
-1.4057193125178,1.54010121205727
0.14129649012968,-1.40429918070395
0.910401718007145,0.134999303278217
0.77413747642382,0.902571780212657
0.864319512721853,0.769469044449657
1.29186955238658,0.86743516925748
-0.370492141523625,1.28462528542259
1.35668337925035,-0.37332244387343
1.21948005260432,1.35810607683988
1.04096795949436,1.21282867029552
0.646963151707142,1.0400792983041
1.43614077689441,0.646390551425207
-0.654722493251551,1.43872248948557
1.16170027503919,-0.664733655225833
0.448290076600183,1.16744336408024
1.41344144908806,0.452225537110439
0.206602144584099,1.41801228357492
1.65162369864947,0.208389158892844
0.425663665124987,1.64303655842381
1.36424904258937,0.422823467015591
2.23359948749678,1.36024113013902
1.42116671964255,2.22908764777957
1.76220262792342,1.42700684068666
-0.148259662456904,1.76168354213792
1.98545210402018,-0.147823274412372
-1.48162773098144,1.98424924979378
1.56706237016348,-1.48112832255516
-1.3949186735497,1.56423764970654
0.598612796256161,-1.38770574802886
0.295254091266552,0.594820719254911
1.72381248853326,0.29943820547131
-0.511039476870709,1.72231747245464
1.96660778248662,-0.511526842259033
-1.9649741141531,1.963340036823
-0.0909085722813643,-1.97172207032912
0.886615538295352,-0.0838735716483726
1.78689266102032,0.88731832564463
0.346268270518153,1.7806119624158
1.67862243147108,0.357414377823832
-0.056180776779097,1.67571762256916
1.95046602598159,-0.0576860805083421
0.787627152630926,1.94596846555509
1.15553022404012,0.796701308005098
1.34154359170901,1.14897931415055
-0.306982848879096,1.34572284797163
1.50522273588636,-0.310171500875123
0.530797356592654,1.49976008536457
1.43687928744246,0.525237321883934
0.330126960702707,1.43444019394894
1.49114795627128,0.331613401363235
1.15709832023615,1.49050608120496
0.289769147313103,1.15549542345727
1.88306691638075,0.285279634881977
-0.972166618307375,1.88843388413594
1.74169910181507,-0.970504878609607
-1.77354301694013,1.74274488085036
-0.49211187797403,-1.7761687875607
0.976515889653734,-0.482779206969797
0.519489590501043,0.974088485694839
1.19380789515336,0.51898411552953
0.966294059839748,1.19513020177796
0.350682462568237,0.959529269269249
1.99703414723969,0.346095709144437
1.20459993869472,2.00135465568957
1.62380833848596,1.2033746258514
-0.261980931053583,1.62359438892265
1.91381789817141,-0.267217530928839
-1.97480138298804,1.91299803792669
-0.841208291358798,-1.97717298457176
0.90780193285862,-0.845078959966678
0.551881893560456,0.906925690496924
1.09193412566353,0.541477995779302
1.33078570028906,1.09438443429633
-0.324927089150261,1.32848221837344
1.46488396163377,-0.321973334152698
0.804741453378756,1.46312355818412
1.21719807827952,0.806943673473782
0.548911023663855,1.22109761624731
1.25816717606513,0.547416723675182
0.742459494233016,1.2562368132308
0.802948539949126,0.745806084495923
2.02379186132431,0.795388862471031
-0.0312597134025364,2.03012726324164
2.02945277433362,-0.0289557336975356
-0.780444192762253,2.02464959704334
2.47405697938029,-0.776442517870796
-0.135384814433496,2.47411146257015
2.23628726118285,-0.13382682941089
-0.0386727689286596,2.23233795171108
2.11055348515924,-0.0417063057908754
1.19369163566636,2.11580371667338
1.24584454162037,1.19399839714918
0.439594938828304,1.24987253775671
1.52670424586896,0.436357844725191
-0.57442971205631,1.52821892237308
1.71041764371829,-0.580545791605284
-1.76601230167871,1.71212673408972
-1.23044271394251,-1.77582496697603
-0.676121301900099,-1.23114080848371
0.540500900011014,-0.677916488816246
0.931878967543598,0.545120428555714
0.666289000403058,0.937997108939149
1.27330693310664,0.671850532418295
-0.0907725413154711,1.26784337379846
1.7612248030841,-0.0944330433659139
-1.69994607419827,1.75979384532339
-0.951879503459845,-1.70724820262713
-0.00663129129422368,-0.94873509455331
1.11954637976923,-0.00669176390219936
0.150994571464746,1.11793199500191
1.70918341179506,0.152574719623712
-1.47768121310546,1.70818991151924
-0.254571485771159,-1.47500276488073
0.898486408842136,-0.249681484671119
0.518723932464284,0.897240532149671
1.40581729542034,0.52147873112332
-0.434691822619127,1.40290632626089
1.62074347026277,-0.43314444734748
-1.34656411943104,1.61061493904881
0.0892704306097051,-1.34363285908473
0.987733845040755,0.085459487577861
0.447907144914975,0.979181805514378
1.48984056013813,0.458693399564516
-0.676628642517114,1.48924774157152
1.3909393591437,-0.678064289097684
-0.737666709262322,1.39128518075081
1.27832500283353,-0.737172296255181
-0.473686456249995,1.27749843560147
1.53998763641574,-0.473710512933063
-1.08974539244201,1.54053762351329
0.702583214681322,-1.08421624697151
0.561108295933584,0.703083457658058
1.31206442744639,0.563625741611774
-0.191854514301838,1.31777211367837
1.74041461157089,-0.191769713895705
-1.67283553608778,1.73911561757753
-0.865456051751704,-1.67391544163398
0.160411282691422,-0.868829139800104
1.1088211754261,0.159973959304567
0.227707720345739,1.11355812879598
1.68216134862027,0.222628040085934
-1.35583260128671,1.68489367450093
0.0814180412123577,-1.3592817648037
0.983427628843184,0.0846770811627152
0.458231745214607,0.985204353037869
1.48249113075964,0.450214363472139
-0.670679765513761,1.48811335052828
1.39323130730705,-0.66257688254581
-0.740886843663154,1.39113227478716
1.27178812919224,-0.746191054037528
-0.45095239894156,1.27052076494293
1.57315581217563,-0.44361689405022
-1.20214396490774,1.57360790234395
0.431382379323812,-1.19638952981089
0.850834961629789,0.436051582720348
0.814895390460605,0.84553800346272
0.986606807795259,0.811411687068424
0.67580079751479,0.979973831204748
1.22202693078126,0.674365421946579
0.119820711065925,1.21941015680923
1.7427289966256,0.12033244194206
-1.58916004524837,1.74727370041682
-0.550496536925098,-1.59519785265894
0.6498446237303,-0.546542997511466
0.784346005670042,0.649481583632276
1.01139629000497,0.78556599178367
0.567049097865125,1.01103637489304
1.42596424904168,0.571443103795981
-0.556949150112151,1.41935331653729
1.41826777050797,-0.558593706701617
-0.560056044697129,1.42335489130958
1.62338313679444,-0.553739886570317
-1.48336269255388,1.63137474459984
-0.374709921345132,-1.48719580394835
0.782677145707751,-0.371941073387519
0.737219732685626,0.779680342388139
1.05660244447545,0.737597630969378
0.567460363319133,1.05883494610214
1.3363234402165,0.56710519878011
-0.0350199485669934,1.33562976552036
1.80593826024028,-0.0357981185068529
-1.63930376008706,1.80275107047506
-0.121713198499808,-1.63760516777856
0.970039079686743,-0.120902759425381
0.791853622699887,0.967234417431349
0.715392792597353,0.791869266143857
1.80798057002189,0.716595166373035
-0.895083046655728,1.80754021807351
1.57741081352119,-0.900179343373494
-1.49198854878521,1.57763869937834
-0.428619203572994,-1.49057368942727
0.726564811358372,-0.427922764956439
0.81515897076333,0.73245281748902
0.913849768735755,0.816286430240693
0.895605039906164,0.918451361273374
0.754340682757233,0.897771561487515
1.25790529788059,0.759863161360749
-0.18537641636256,1.25783506989028
1.6557284693668,-0.182057454592276
-0.729352647023772,1.65839993303261
1.75935980424453,-0.732212139403377
-1.80585286661219,1.75922374140904
-0.794572023211603,-1.80565010880153
0.691674068218917,-0.794505777520396
0.567154765555628,0.693248913102955
1.30535108726943,0.567212734714763
-0.222140724552329,1.29741767487837
1.71064462227089,-0.223359438801364
-1.48696625609599,1.70044254006808
-0.172626140125831,-1.48394602483625
0.952858169430255,-0.173713420350429
0.413127077088965,0.95668276256477
1.50905342826556,0.412009035423534
-0.761332781684547,1.5079531381556
1.27281152362549,-0.758056274109543
-0.447552449878957,1.2687233761129
1.57886439802632,-0.443485921396813
-1.23003695842591,1.57882606851294
0.338336051325061,-1.23011847231665
0.929706318416428,0.34354058199369
0.630965274885575,0.929901371072022
1.28586239382732,0.634196265326616
-0.07379074656578,1.28812814648926
1.7833257099738,-0.0706666161105336
-1.79105957286705,1.78351637630058
-1.26175278188299,-1.7865611774957
-0.709971333971323,-1.26055380471417
0.539718493145718,-0.717168807529858
0.874010516579014,0.541457028921072
0.825423979395203,0.868743768980285
0.94380567514769,0.826467801600663
0.807750446880286,0.948569274782804
0.971120357171403,0.801556286547241
0.807071229153268,0.966278421746074
0.91262866850712,0.812396045898336
1.04401377982999,0.917679984307731
0.299024717150193,1.04728765125656
1.80421271469334,0.299269932013659
-1.29879156880361,1.80670698037583
0.742005283871122,-1.30701465006864
0.184962588200977,0.746949070282694
1.68078690592149,0.18726006570052
-1.08033911006848,1.68212611615532
0.954824942564887,-1.07852252006845
-0.01046714421449,0.964876863842937
1.68699336813508,-0.00270708012877736
-1.36080624130872,1.68802602768037
0.10949266639345,-1.35738018505857
0.980597510530717,0.109132498303896
0.476611556743999,0.97772442124627
1.44156856063151,0.476692259964873
-0.508385888397339,1.44354203027189
1.59112113419286,-0.511114930361536
-1.31494497023845,1.59608453358562
0.10927707066153,-1.31639536534628
0.991031368951704,0.107287671061114
0.454657615208375,0.99262229215733
1.49486757393012,0.452099478882753
-0.724252227821388,1.48978122746288
1.29471511072781,-0.720219560021009
-0.446884102905161,1.29051030789297
1.61625360961474,-0.447481041817313
-1.36358594924329,1.61356911838987
0.0173099692099876,-1.36305317756356
0.988297519484812,0.0181162209118027
0.429881399934817,0.987939317931098
1.50906477222221,0.432740176245369
-0.761972379136483,1.50628435812284
1.25920692980902,-0.76823780580954
-0.399539901385635,1.25850322694182
1.63455364822123,-0.403302878309037
-1.39951784362777,1.64190161107961
-0.0764407504716766,-1.40351979787434
0.972056161312805,-0.0748225545377676
0.435736782730679,0.968500883163799
1.50337801226566,0.42229798526463
-0.727730411734319,1.50516173470916
1.33084614542928,-0.728570447369515
-0.599450800066522,1.33225137700679
1.43272952581476,-0.60491315294409
-0.814668821941481,1.43279177857818
1.18298195757936,-0.824525977258256
-0.266009662054232,1.18636717469023
1.67165179830448,-0.265111161916333
-1.46977425842317,1.66839658075955
-0.277044387106775,-1.4723372157343
0.872560452155164,-0.273005715097572
0.579153538682594,0.868539572677237
1.32679719804571,0.579601906476072
-0.186226909143427,1.32849412997616
1.75758865664471,-0.179397011683072
-1.73491164625111,1.76393837756667
-1.08596453046074,-1.72893643376928
-0.310497451901386,-1.0804350532586
0.972733821932593,-0.317419936952765
0.369491285597839,0.969738162962457
1.55021401786797,0.370037842586857
-0.887880655034002,1.54824947293867
1.08608528955136,-0.887372652997
-0.0559052448568646,1.08625225677492
1.72123785598754,-0.0551826043336363
-1.58506930732811,1.72348069254538
-0.576110857174928,-1.58795681300837
0.594148054744491,-0.574576915900979
0.868390407911155,0.587757869446856
0.831452529686519,0.872196149101028
0.952649707895674,0.833697750596521
0.76442080254027,0.958316233882001
1.09079604586978,0.757262359445929
0.470576903406049,1.09034632282786
1.48722688173171,0.46993344382059
-0.593745646967572,1.48612875044378
1.56151884631074,-0.598654417517255
-1.30588505359068,1.56707073392618
0.0390861816559664,-1.31095762539214
1.01189929394838,0.0426152974864558
0.469000964936927,1.01097260832878
1.46062542472803,0.468241672677813
-0.528970325608046,1.46417794844026
1.61047072291267,-0.533733749964855
-1.43607023516857,1.61214350756946
-0.281605596918504,-1.43775632791437
0.848045470156378,-0.28702057082258
0.691030809408509,0.850109925457559
1.13126539911455,0.691249594661514
0.442941164352543,1.14097744629885
1.47439691519232,0.440961982919433
-0.35136701353252,1.47455886603132
1.8632636618556,-0.354945220448382
-1.9437274255312,1.86024323163977
-0.994163935176496,-1.94431832108059
0.638929324789997,-0.997160592666715
0.592246693030555,0.63855246032825
1.19569856720061,0.59448357000359
0.186730083968797,1.19084993616502
1.70615567196128,0.192669378017708
-1.39277170392761,1.70152735105681
0.133979476366926,-1.39688419394169
0.943961161404927,0.137899272114147
0.611019651896056,0.94703746370632
1.22690515435562,0.614560370688939
0.284245222840194,1.22417341011153
1.60524232661205,0.27970917936914
-0.609927301155137,1.60451076727306
1.89399903647946,-0.603419959854534
-1.98192584733071,1.89070421848391
-0.655743661871696,-1.98207770522926
1.05403771929596,-0.655226445388638
0.777965158865092,1.0557322419082
0.664673425715909,0.780808849052137
2.09797543439988,0.662831801801058
0.651808670461072,2.10760346493576
1.65447731254736,0.654159367835773
-0.446326443531656,1.64901949533079
1.98467944484053,-0.444315383836141
-1.84417324943606,1.98669129008604
0.551336745289007,-1.84411240682124
0.139212880354277,0.557207759912764
1.71018116746604,0.141860130169585
1.65111063041355,1.70931677702732
1.7746726025765,1.65395841668506
